0.999821071234022	49.8211681274697	7.90906658342986	0.201039553752535	1358
0.996065462697543	49.6565146376379	0.501909030897839	0.078448275862069	1359
0.997376945043615	45.9043601588346	1.10248937299503	0.0588488843813387	135
0.998628814555775	53.5601013610139	1.60297299140936	0.0461206896551724	1360
0.999999909735759	34.6996161222924	14.3152568991332	0.503651115618661	1361
0.997973073382739	87.0197570358869	1.00239264931217	0.0259634888438134	1362
0.999344168562723	38.9921521437354	3.5048107413838	0.182150101419878	1363
0.993740562174961	8.49579198844731	0.802199201946435	0.140196078431373	1364
0.998867265891424	71.3210434517823	2.20355333350655	0.129783637592968	1365
0.998926878725336	91.1086044346448	2.9042303992866	0.230713319810683	1366
0.996840429538404	56.3649125092197	0.301715583532109	0.136375929682218	1367
0.999165330060986	81.231465163175	0.501909030897839	0.173588573360379	1368
0.991594500154116	97.5637000147253	0.201618859849244	0.177729885057471	1369
0.999701845566197	68.1085731538478	1.90326316245795	0.0339587559161596	136
0.998926878725336	38.4149714561645	0.602005754580704	0.180037187288709	1370
0.996780816704491	29.3682813721243	0.602005754580704	0.0259888438133874	1371
0.986587022105477	54.1324757291004	0.201618859849244	0.129656862745098	1372
0.993502110839312	6.06587834702805	0.602005754580704	0.118137254901961	1373
0.998151911884476	59.824487997219	0.602005754580704	0.10251014198783	1374
0.998926878725336	67.7414139101747	0.9022959256293	0.0601504394861393	1375
0.997734622047089	5.42655874718912	0.501909030897839	0.0917511832319134	1376
0.999046104393161	1.02059192629531	0.9022959256293	0.496678498985801	1377
0.999999909735759	47.9273933104705	3.5048107413838	0.502755240027045	1378
0.999880684067934	97.3130119193811	1.90326316245795	0.175245098039216	1379
0.987004311942864	18.6852439476643	0.602005754580704	0.133451656524679	137
0.998449976054038	18.9641847836319	1.10248937299503	0.0463488843813387	1380
0.998867265891424	78.8757575079799	3.40471401770093	0.189976335361731	1381
0.99952300706446	21.7476053840946	14.3152568991332	0.365255240027045	1382
0.999165330060986	38.2240506114904	1.10248937299503	0.0565246788370521	1383
0.987004311942864	85.8118290151469	0.101522136166379	0.295681203515889	1384
0.997555783545352	96.2255287920125	0.70210247826357	0.0315246788370521	1385
0.999582619898372	84.0152526772581	2.20355333350655	0.017816091954023	1386
0.998807653057512	58.6495935430285	2.10345660982368	0.153346855983773	1387
0.987719665949812	68.0971359966788	0.602005754580704	0.0397650439486139	1388
0.999046104393161	70.9730541654862	1.30268282036076	0.0199459093982421	1389
0.999701845566197	86.7829365374055	3.10442384665233	0.0212221095334686	138
0.999344168562723	39.8774434614461	1.50287626772649	0.0362914131169709	1390
0.996303914033193	5.45503850956447	0.9022959256293	0.133848884381339	1391
0.997317332209703	53.194982731482	0.9022959256293	0.0244759972954699	1392
0.99850958888795	42.1919807484373	1.40277954404363	0.0906186612576065	1393
0.998807653057512	6.19626685767435	0.802199201946435	0.0973377281947262	1394
0.999224942894898	70.2754655340686	2.50384350455514	0.138429682217715	1395
0.999642232732285	14.3952599558979	1.30268282036076	0.137195740365112	1396
0.987242763278513	55.2656982881017	0.501909030897839	0.0681288032454361	1397
0.996125075531455	59.8659836042207	0.602005754580704	0.0367224475997295	1398
0.999165330060986	32.5286625905428	2.10345660982368	0.105375253549696	1399
0.999582619898372	78.3285767687485	2.60394022823801	0.0241294793779581	139
0.999224942894898	83.5713115837425	1.60297299140936	0.062762001352265	13
0.999403781396635	58.7977503493894	1.30268282036076	0.0444641649763354	1400
0.998151911884476	73.4677773192525	0.401812307214974	0.203448275862069	1401
0.994515529015822	41.7450904466677	0.00142541248351336	0.496137592968222	1402
0.999224942894898	35.8285346494522	7.40858296501554	0.352391818796484	1403
0.999403781396635	12.3895628389437	2.00335988614082	0.0579952670723462	1404
0.998032686216651	36.3472184769344	1.60297299140936	0.139308654496281	1405
0.989508050967183	82.789041994838	0.301715583532109	0.0567021636240703	1406
0.992429079828889	97.8187402016483	1.10248937299503	0.221822177146721	1407
0.993323272337574	52.4003840566147	0.301715583532109	0.133908045977012	1408
0.991356048818466	46.5041971977334	0.602005754580704	0.049763353617309	1409
0.998569201721862	20.2685363346245	0.9022959256293	0.0106659905341447	140
0.998807653057512	19.0834668618627	2.70403695192087	0.184161595672752	1410
0.996840429538404	2.26308312709443	0.401812307214974	0.0238843813387424	1411
0.999046104393161	20.5984923858196	1.60297299140936	0.0776284651791751	1412
0.997615396379264	73.721702428069	1.10248937299503	0.102569303583502	1413
0.999642232732285	59.5847882248927	2.30365005718941	0.0299780256930358	1414
0.987779278783725	30.3921435032971	0.501909030897839	0.0989858012170385	1415
0.99725771937579	28.9007736044005	0.201618859849244	0.29656862745098	1416
0.997078880874053	18.4551054814365	0.602005754580704	0.0602603110209601	1417
0.996900042372316	35.0937378697563	0.802199201946435	0.016632860040568	1418
0.998569201721862	94.3515709755011	1.30268282036076	0.026394523326572	1419
0.996840429538404	99.0777140022255	1.10248937299503	0.0914131169709263	141
0.998926878725336	47.3990428142715	3.2045205703352	0.22514367816092	1420
0.999403781396635	7.16295521217398	1.80316643877509	0.090027045300879	1421
0.999880684067934	28.610464761965	3.90519763611526	0.00301724137931034	1422
0.998986491559249	36.8117594721261	1.10248937299503	0.0557724814063556	1423
0.986527409271565	65.7565546655096	0.201618859849244	0.107074036511156	1424
0.999224942894898	1.49795966199599	3.60490746506666	0.473529411764706	1425
0.998926878725336	62.5200427894015	1.2025860966779	0.0193373901284652	1426
0.986527409271565	69.2078060687054	0.602005754580704	0.137812711291413	1427
0.999999909735759	76.1409454247914	1.70306971509222	0.501259296822177	1428
0.99749617071144	53.4765216284432	0.401812307214974	0.168264029749831	1429
0.990581081977606	38.6556959727313	0.00142541248351336	0.496213657876944	142
0.996840429538404	77.4819946535863	1.10248937299503	0.1243492224476	1430
0.998986491559249	46.3565419644583	1.60297299140936	0.0690162271805274	1431
0.996721203870579	31.5583966323175	0.301715583532109	0.179022988505747	1432
0.997973073382739	45.081575519871	1.00239264931217	0.0321416497633536	1433
0.999642232732285	73.710189435631	0.602005754580704	0.288784651791751	1434
0.997853847714914	81.3333070196677	1.00239264931217	0.0862998647734956	1435
0.9982711375523	61.2457244021352	0.201618859849244	0.306668356997972	1436
0.997973073382739	17.3018485121429	0.9022959256293	0.0150862068965517	1437
0.996005849863631	38.3535601014737	0.501909030897839	0.0490872210953347	1438
0.999284555728811	3.52641604957171	1.40277954404363	0.0512170385395538	1439
0.993502110839312	69.7837542833295	0.301715583532109	0.165086206896552	143
0.997734622047089	81.7090751798823	0.802199201946435	0.0144945909398242	1440
0.995469334358419	11.9803388549481	0.501909030897839	0.0196247464503043	1441
0.987779278783725	80.3220252450556	0.70210247826357	0.150870520622042	1442
0.997019268040141	78.2386062897276	0.9022959256293	0.059947599729547	1443
0.999761458400109	11.3698747132439	2.40374678087228	0.0993661257606491	1444
0.995946237029718	71.1316976756789	0.802199201946435	0.0677569303583502	1445
0.997138493707966	61.7433454792481	0.501909030897839	0.0852856659905341	1446
0.99952300706446	93.7982598422095	14.2151601754504	0.390965179175118	1447
0.992607918330626	30.8239912916906	1.00239264931217	0.208130493576741	1448
0.999761458400109	97.9636167061981	0.9022959256293	0.274146382691007	1449
0.997973073382739	67.2302202561405	1.2025860966779	0.124256254225828	144
0.998748040223599	52.2817275847774	0.201618859849244	0.335480054090602	1450
0.999940296901847	73.0837907365058	1.2025860966779	0.440694726166329	1451
0.999105717227074	68.7475335849449	1.10248937299503	0.0634550371872887	1452
0.998807653057512	73.2403138556983	1.00239264931217	0.0350912778904665	1453
0.998151911884476	94.7928036435042	1.40277954404363	0.0780341446923597	1454
0.997078880874053	53.3730966818985	0.70210247826357	0.00530764029749831	1455
0.99749617071144	42.5426627630368	0.301715583532109	0.224687288708587	1456
0.998807653057512	40.8648997999262	2.10345660982368	0.131381000676133	1457
0.999165330060986	79.0647025788203	1.00239264931217	0.05092123056119	1458
0.991057984648905	71.6328300640453	0.802199201946435	0.104377958079784	1459
0.999105717227074	65.9179250183515	2.40374678087228	0.143644354293442	145
0.999463394230548	84.1726423699874	1.60297299140936	0.0275862068965517	1460
0.999761458400109	80.2947604604997	4.20548780716385	0.156009127789047	1461
0.999821071234022	63.0670929951593	2.40374678087228	0.0242055442866802	1462
0.999344168562723	74.0974533236586	0.9022959256293	0.186291413116971	1463
0.986825473441127	58.8266995297745	0.401812307214974	0.0229546991210277	1464
0.998628814555775	51.6993259501178	1.30268282036076	0.0415906017579446	1465
0.99952300706446	17.4028003069106	1.70306971509222	0.0648495605138607	1466
0.999940296901847	44.0638346087653	1.90326316245795	0.254276538201487	1467
0.998569201721862	54.9779632578138	0.00142541248351336	0.500059161595673	1468
0.992309854161064	79.1359990723431	0.501909030897839	0.00401453684922245	1469
0.999105717227074	7.00935486261733	1.70306971509222	0.114156524678837	146
0.999761458400109	20.0398926991038	0.9022959256293	0.268002028397566	1470
0.998807653057512	75.8261912793387	0.802199201946435	0.130476673427992	1471
0.996601978202754	17.9540270075668	0.9022959256293	0.070867139959432	1472
0.994575141849734	11.7375051267445	0.301715583532109	0.171247464503043	1473
0.998449976054038	44.7932510490064	0.802199201946435	0.0693373901284652	1474
0.999940296901847	62.2632173618767	1.90326316245795	0.283206558485463	1475
0.996721203870579	41.4164917776361	0.70210247826357	0.0726166328600406	1476
0.999165330060986	90.5956976872403	3.40471401770093	0.21696247464503	1477
0.997019268040141	59.9695110321045	1.00239264931217	0.0637423935091278	1478
0.998211524718388	35.5370372908656	0.9022959256293	0.0456812035158891	1479
0.997019268040141	87.392081053229	1.00239264931217	0.0867562542258283	147
0.998211524718388	19.3845533251297	0.9022959256293	0.0118745774171738	1480
0.999761458400109	79.1186784582678	2.9042303992866	0.076157876943881	1481
0.998807653057512	23.1202835903969	0.9022959256293	0.0790398918187965	1482
0.998628814555775	42.5119297942147	1.00239264931217	0.0177991886409736	1483
0.999463394230548	70.3183594834991	1.2025860966779	0.13249661933739	1484
0.999284555728811	53.5653708518948	7.20838951764981	0.323723799864774	1485
0.999403781396635	56.0977832123172	0.201618859849244	0.368306288032454	1486
0.999403781396635	13.9971547592431	13.714676557036	0.389672075726842	1487
0.999821071234022	99.904097750783	1.50287626772649	0.147202501690331	1488
0.99195217715759	10.5658645818476	0.00142541248351336	0.496940500338066	1489
0.99952300706446	32.0853041608352	1.10248937299503	0.145283975659229	148
0.999582619898372	91.7721757155377	3.70500418874953	0.102552400270453	1490
0.999701845566197	49.2053504076321	2.30365005718941	0.00848546315077755	1491
0.999344168562723	10.0903280028142	1.40277954404363	0.0145875591615957	1492
0.999224942894898	23.0787017294206	0.602005754580704	0.199754901960784	1493
0.999642232732285	2.98405262478627	7.10829279396694	0.328465179175118	1494
0.996900042372316	29.7121909284033	0.501909030897839	0.117258282623394	1495
0.998569201721862	6.06120756291784	0.802199201946435	0.00513015551048005	1496
0.996721203870579	60.4811493481975	0.802199201946435	0.0112407031778229	1497
0.998390363220125	32.2058686849196	0.802199201946435	0.0467038539553753	1498
0.990223404974132	98.765507391654	0.00142541248351336	0.499788708586883	1499
0.999999909735759	16.3889101909008	2.50384350455514	0.501639621365788	149
0.998569201721862	31.2514713604469	0.70210247826357	0.11802738336714	14
0.998569201721862	7.56924893520772	2.50384350455514	0.203752535496957	1500
0.99952300706446	38.8080493507441	2.40374678087228	0.0665398918187965	1501
0.989806115136745	77.3060858037788	0.401812307214974	0.00362576064908722	1502
0.998330750386213	10.8791919408832	1.2025860966779	0.0593052738336714	1503
0.9982711375523	89.8648748830892	0.501909030897839	0.132074036511156	1504
0.999403781396635	26.4532842058688	13.8147732807189	0.385758958755916	1505
0.998807653057512	21.7297203619964	7.30848624133267	0.367139959432049	1506
0.999105717227074	33.4106133761816	1.80316643877509	0.0847954699121028	1507
0.994634754683646	86.5383608799893	0.00142541248351336	0.498859026369168	1508
0.997913460548826	29.6112776275259	0.9022959256293	0.0635141987829615	1509
0.986527409271565	1.57223811815493	0.501909030897839	0.386798512508452	150
0.997973073382739	7.14998853369616	0.70210247826357	0.0605645706558485	1510
0.998807653057512	34.3530911251437	1.80316643877509	0.129969574036511	1511
0.999403781396635	99.2603613573592	1.80316643877509	0.0289891818796484	1512
0.996780816704491	14.6582483244129	0.602005754580704	0.019658553076403	1513
0.993263659503662	80.1339618226048	0.802199201946435	0.149585868830291	1514
0.9982711375523	26.6124675755855	1.10248937299503	0.00469912102772143	1515
0.998390363220125	20.6048075966537	0.802199201946435	0.0654918864097363	1516
0.998211524718388	1.45890751807019	0.501909030897839	0.232800878972279	1517
0.999344168562723	14.5801708900835	4.00529435979812	0.225963488843813	1518
0.999940296901847	88.3725165901706	1.00239264931217	0.31947261663286	1519
0.996363526867105	17.3468015850522	0.70210247826357	0.0372549019607843	151
0.998748040223599	82.4891378702596	1.60297299140936	0.0590686274509804	1520
0.996840429538404	26.7691057384945	1.00239264931217	0.095579783637593	1521
0.9982711375523	53.7639095222112	1.2025860966779	0.00702332657200811	1522
0.992846369666275	68.071531820111	0.802199201946435	0.144421906693712	1523
0.999999909735759	69.2139939961489	1.80316643877509	0.502425625422583	1524
0.999224942894898	7.78188150958158	2.80413367560374	0.142824543610548	1525
0.992607918330626	8.46133970306255	1.10248937299503	0.236173089925625	1526
0.996601978202754	7.9299981854856	0.70210247826357	0.0567697768762677	1527
0.999224942894898	74.3343620123342	2.50384350455514	0.156516227180527	1528
0.999821071234022	47.4961494612508	3.2045205703352	0.0351757944557133	1529
0.992488692662801	90.7304110440891	0.301715583532109	0.108739012846518	152
0.998569201721862	8.14524108357728	1.40277954404363	0.101479039891819	1530
0.997019268040141	62.017467640806	1.00239264931217	0.116810344827586	1531
0.998569201721862	40.8274979144335	0.401812307214974	0.195241717376606	1532
0.997913460548826	21.469362601405	1.30268282036076	0.114697430696416	1533
0.998688427389687	1.92143117985688	1.60297299140936	0.26172244759973	1534
0.994634754683646	32.4053822187707	0.401812307214974	0.0831896551724138	1535
0.997615396379264	20.5000552332494	0.501909030897839	0.0771467207572684	1536
0.98640818360374	20.0872388242278	0.301715583532109	0.0243238674780257	1537
0.999701845566197	45.4409707072191	6.70790589923548	0.236375929682218	1538
