0.998373238886911	32.7673926625866	0.495533442304901	0.126090263691684	1358
0.998373238886911	82.6749265803955	0.396557764706854	0.0985716700473293	1359
0.999638430902472	78.5622715863865	0.990411830295135	0.124864773495605	135
0.999216700230618	12.4043760024942	0.495533442304901	0.0701656524678837	1360
0.99759002478204	74.4581516329199	0.297582087108807	0.0607251521298174	1361
0.997650272020876	84.0590332078282	0.495533442304901	0.137035158891143	1362
0.999578183663636	26.5791256199591	0.792460475099041	0.0155933062880325	1363
0.991565300898415	9.03845264599659	0.19860640951076	0.0517072346179851	1364
0.989336153061474	56.0012543194462	0.297582087108807	0.200566260987153	1365
0.999578183663636	13.3995679533109	1.78221725107951	0.262728194726166	1366
0.998734722319928	63.4761144367512	0.495533442304901	0.118247126436782	1367
0.999638430902472	44.6380925497506	0.594509119902948	0.0455628803245436	1368
0.999457689185963	23.1061220800038	0.891436152697088	0.133722109533469	1369
0.997168294110186	69.0479344651103	0.297582087108807	0.0973630831643002	136
0.997228541349022	42.4627790893428	0.297582087108807	0.0891649763353617	1370
0.998734722319928	76.9789249391761	0.594509119902948	0.133713657876944	1371
0.996806810677168	63.5519006547984	0.396557764706854	0.18236984448952	1372
0.997891260976221	9.70700492104515	0.495533442304901	0.171036173089926	1373
0.998855216797601	82.0311804597732	0.297582087108807	0.0859110885733604	1374
0.999999914335489	23.5414404268377	1.08938750789318	0.5026369168357	1375
0.997650272020876	48.2937693533022	0.396557764706854	0.0963488843813387	1376
0.996746563438332	89.1120710072573	0.396557764706854	0.0823275862068965	1377
0.998011755453893	11.5187185087707	0.297582087108807	0.0500676132521974	1378
0.999276947469454	86.7115168634336	0.495533442304901	0.0382860040567951	1379
0.999517936424799	6.335758758476	0.594509119902948	0.0799695740365112	137
0.998794969558764	80.6556749579031	0.594509119902948	0.0862660581473969	1380
0.999337194708291	32.5185097462963	2.1781199614717	0.330713319810683	1381
0.999999914335489	38.2263486967422	0.891436152697088	0.503575050709939	1382
0.996806810677168	1.72927417419851	0.297582087108807	0.278152467883705	1383
0.99662606896066	79.1111999021377	0.396557764706854	0.142892156862745	1384
0.999216700230618	77.1965291954111	0.495533442304901	0.0526791751183232	1385
0.997831013737384	35.4296145117842	0.594509119902948	0.199146382691007	1386
0.991143570226561	77.6225304994732	0.0996307319127133	0.0713657876943881	1387
0.987167252463369	11.8640798379201	0.19860640951076	0.185057471264368	1388
0.998493733364583	87.9481124368031	0.495533442304901	0.104251183231913	1389
0.999397441947127	98.2476254126523	1.88119292867756	0.314443881000676	138
0.998011755453893	25.4809302883223	0.297582087108807	0.0572599729546991	1390
0.999517936424799	59.1570038008504	1.08938750789318	0.18262339418526	1391
0.999999914335489	24.1612572700251	0.990411830295135	0.503093306288032	1392
0.997108046871349	26.1905462550931	0.495533442304901	0.199611223799865	1393
0.999276947469454	41.8244122478645	0.594509119902948	0.0392156862745098	1394
0.999578183663636	8.19156375527382	0.495533442304901	0.078236984448952	1395
0.997047799632513	64.3843381784391	0.297582087108807	0.106389452332657	1396
0.999879419857817	23.9012415749021	1.78221725107951	0.110226504394861	1397
0.999216700230618	80.6390541258734	0.396557764706854	0.0289976335361731	1398
0.999819172618981	99.3366645460483	0.792460475099041	0.0167342799188641	1399
0.997409283065531	40.5247953070793	0.396557764706854	0.155349898580122	139
0.999156452991782	88.2975239225198	0.594509119902948	0.108831981068289	13
0.999457689185963	57.6703126383945	0.792460475099041	0.137990196078431	1400
0.999156452991782	36.8383602024987	0.495533442304901	0.0397312373225152	1401
0.999698678141308	24.6344427943695	0.495533442304901	0.066446923597025	1402
0.999216700230618	17.1638757600449	0.396557764706854	0.0232758620689655	1403
0.99132431194307	73.542131380178	0.19860640951076	0.0878380662609872	1404
0.999879419857817	79.8576025436632	0.990411830295135	0.00358350236646383	1405
0.989757883733328	12.6656258071307	0.396557764706854	0.269269776876268	1406
0.998011755453893	60.1450881429482	0.396557764706854	0.101073360378634	1407
0.999578183663636	50.0888959928416	1.68324157348146	0.241421568627451	1408
0.999156452991782	56.8134803378489	0.396557764706854	0.0366548343475321	1409
0.999638430902472	75.3592321993783	1.18836318549123	0.17290398918188	140
0.994999393512081	94.1522219050676	0.19860640951076	0.0373056118999324	1410
0.999276947469454	61.474258871749	0.594509119902948	0.0938133874239351	1411
0.999096205752946	68.9513980348129	0.594509119902948	0.113057809330629	1412
0.998192497170402	60.9638898859266	0.0996307319127133	0.204927315753888	1413
0.991866537092596	25.3031964362599	0.297582087108807	0.160665990534145	1414
0.999397441947127	67.2475972510874	0.495533442304901	0.0156609195402299	1415
0.999517936424799	21.1861703803297	0.594509119902948	0.0493492224475997	1416
0.997108046871349	71.6184128113091	0.396557764706854	0.139393171061528	1417
0.997168294110186	12.2173545658588	0.594509119902948	0.193111899932387	1418
0.999457689185963	71.0706005417742	0.693484797500994	0.0218982420554429	1419
0.982467967834142	4.2912635342218	0.000655054314666469	0.491066599053414	141
0.999216700230618	37.8899998476263	0.495533442304901	0.00224814063556457	1420
0.995300629706262	24.1035172413103	0.19860640951076	0.0594574036511156	1421
0.999457689185963	1.36658697552048	0.693484797500994	0.42382521974307	1422
0.994276426646046	56.7159837039653	0.0996307319127133	0.12237998647735	1423
0.999216700230618	57.5523497711401	0.396557764706854	0.0357758620689655	1424
0.997891260976221	75.46786412457	0.19860640951076	0.0824543610547667	1425
0.995842854855788	33.0788260991685	0.19860640951076	0.0432555780933063	1426
0.997047799632513	79.6079619661905	0.396557764706854	0.128845503718729	1427
0.996686316199496	95.1965141729452	0.396557764706854	0.157826233941853	1428
0.995360876945098	73.720367381582	0.19860640951076	0.041920216362407	1429
0.997349035826695	49.8757326868363	0.297582087108807	0.0629141311697093	142
0.998072002692729	52.6070268203039	0.495533442304901	0.11961629479378	1430
0.994577662840227	7.60160766006447	0.297582087108807	0.181862745098039	1431
0.982769204028323	15.4572827401571	0.0996307319127133	0.0259888438133874	1432
0.983492170894358	15.1890915650874	0.19860640951076	0.170884043272481	1433
0.995360876945098	35.8159295138903	0.0996307319127133	0.125135226504395	1434
0.997047799632513	3.13013495621271	0.495533442304901	0.248216700473293	1435
0.998734722319928	30.2031489205547	0.495533442304901	0.0758874239350913	1436
0.982588462311814	16.752185885096	0.0996307319127133	0.0227856659905341	1437
0.997650272020876	29.6392915216275	0.0996307319127133	0.1743492224476	1438
0.983130687461341	30.9294648277573	0.297582087108807	0.242849898580122	1439
0.998915464036437	70.8370223122183	0.19860640951076	0.124949290060852	143
0.999276947469454	65.2324651433155	0.594509119902948	0.0258451656524679	1440
0.99662606896066	6.50356120988727	0.396557764706854	0.151487491548343	1441
0.995119887989753	83.3910112956073	0.396557764706854	0.133350236646383	1442
0.998674475081092	64.6145520189311	0.396557764706854	0.0287863421230561	1443
0.998072002692729	83.1955125362147	0.396557764706854	0.0825726842461122	1444
0.999397441947127	20.9387893711682	0.891436152697088	0.193340094658553	1445
0.999457689185963	26.7914122103248	0.792460475099041	0.0779665314401623	1446
0.997770766498548	88.5044112261385	0.396557764706854	0.141066599053414	1447
0.999758925380144	10.8804723352659	0.495533442304901	0.084922244759973	1448
0.999698678141308	11.7798697045073	1.18836318549123	0.0213488843813387	1449
0.999758925380144	72.5734484198038	0.594509119902948	0.0641734279918864	144
0.999517936424799	88.1979625639506	0.495533442304901	0.0709939148073022	1450
0.98939640030031	71.6926973527297	0.19860640951076	0.150845165652468	1451
0.99614409104997	68.3949330763426	0.0996307319127133	0.155121703853955	1452
0.999397441947127	50.4300293559209	0.594509119902948	0.0535158891142664	1453
0.999819172618981	61.7715222924016	0.594509119902948	0.0649087221095335	1454
0.999698678141308	70.0586634720676	1.08938750789318	0.130899256254226	1455
0.999337194708291	84.645931159379	0.396557764706854	0.0377958079783638	1456
0.999698678141308	58.4183127994183	0.792460475099041	0.0913539553752536	1457
0.999397441947127	44.5446595798712	0.297582087108807	0.158553076402975	1458
0.999096205752946	36.3145092271734	0.297582087108807	0.0228532792427316	1459
0.998252744409238	44.6107511923183	0.396557764706854	0.0514536849222448	145
0.997951508215057	60.8491737132426	0.495533442304901	0.152003042596349	1460
0.999517936424799	99.6612951634452	0.792460475099041	0.104724475997295	1461
0.999096205752946	32.8632186616305	0.297582087108807	0.0726166328600406	1462
0.999096205752946	3.28452742705122	0.594509119902948	0.173706896551724	1463
0.997770766498548	58.1208686649334	0.396557764706854	0.0975997295469912	1464
0.999819172618981	15.4181818910874	0.891436152697088	0.0672413793103448	1465
0.982889698505996	12.5334674995393	0.297582087108807	0.286595672751859	1466
0.998132249931566	28.6690470231697	0.495533442304901	0.17709601081812	1467
0.999035958514109	69.6920274687	0.891436152697088	0.172151791751183	1468
0.995541618661607	37.3841450887267	0.19860640951076	0.0435175794455713	1469
0.999698678141308	38.146214997163	0.990411830295135	0.0924188640973631	146
0.998915464036437	4.47379473922774	0.495533442304901	0.122675794455713	1470
0.992228020525614	95.756177512696	0.297582087108807	0.184643340094659	1471
0.99759002478204	26.2616162339691	0.693484797500994	0.210699797160243	1472
0.999216700230618	49.2327345462982	0.495533442304901	0.00436105476673428	1473
0.999638430902472	58.958291055169	0.495533442304901	0.0158722109533469	1474
0.999337194708291	65.775136380922	0.495533442304901	0.0409229208924949	1475
0.998794969558764	99.8657366989646	1.48529021828537	0.324805611899932	1476
0.997288788587858	82.0175982709043	0.19860640951076	0.0495351588911427	1477
0.991746042614924	80.1326253700536	0.297582087108807	0.236392832995267	1478
0.995240382467426	20.6283406175207	0.396557764706854	0.204538539553753	1479
0.998493733364583	82.8601804559585	0.396557764706854	0.0791075050709939	147
0.999819172618981	94.6103761876002	0.990411830295135	0.0672413793103448	1480
0.999337194708291	46.897442252608	0.495533442304901	0.00938133874239351	1481
0.987709477612895	41.6702207289636	0.396557764706854	0.307310682893847	1482
0.998975711275273	79.6831413176842	0.396557764706854	0.0293356997971602	1483
0.998373238886911	67.0366361644119	0.297582087108807	0.034051724137931	1484
0.999939667096653	11.0486831907183	0.891436152697088	0.113049357674104	1485
0.986625027313843	94.2578638461418	0.0996307319127133	0.0357082488167681	1486
0.998312991648074	8.6778137141373	0.19860640951076	0.0993323191345504	1487
0.999337194708291	22.7410727625247	0.891436152697088	0.133122041920216	1488
0.998734722319928	93.2545083092991	0.594509119902948	0.139021298174442	1489
0.998674475081092	82.5729889271315	0.594509119902948	0.186916835699797	148
0.999517936424799	1.28660570713691	0.693484797500994	0.263311359026369	1490
0.98891442238962	85.0047380125616	0.0996307319127133	0.0182555780933063	1491
0.994818651795572	89.756212831242	0.297582087108807	0.0902552400270453	1492
0.998252744409238	8.24759354884736	0.396557764706854	0.0739942528735632	1493
0.999578183663636	36.3853102098219	0.891436152697088	0.138750845165652	1494
0.997770766498548	93.3140197023749	0.495533442304901	0.164317106152806	1495
0.999879419857817	8.34535046597011	1.78221725107951	0.0781186612576065	1496
0.998975711275273	46.2160599408671	0.891436152697088	0.223039215686274	1497
0.998553980603419	76.6228298537899	0.495533442304901	0.107716362407032	1498
0.999035958514109	56.5947432548273	0.594509119902948	0.121053076402975	1499
0.999758925380144	1.29285483295098	1.78221725107951	0.350118323191346	149
0.997770766498548	87.5467358587775	0.594509119902948	0.18869168356998	14
0.999578183663636	89.1907048281282	0.990411830295135	0.16934584178499	1500
0.999879419857817	85.7634512537625	1.38631454068732	0.122667342799189	1501
0.998373238886911	17.5092471851967	0.396557764706854	0.00896720757268425	1502
0.999276947469454	12.0688791822176	0.594509119902948	0.0132183908045977	1503
0.998855216797601	53.4873823914677	0.594509119902948	0.0973630831643002	1504
0.996445327244151	45.222007524455	0.19860640951076	0.0311274509803922	1505
0.986745521791515	49.63627157663	0.297582087108807	0.256423258958756	1506
0.999758925380144	61.3937570138369	0.792460475099041	0.0311359026369168	1507
0.991384559181906	2.84815994882956	0.396557764706854	0.332817782285328	1508
0.999156452991782	81.9837009890471	0.891436152697088	0.19841108857336	1509
0.997951508215057	9.31527772406116	0.396557764706854	0.100295807978364	150
0.996324832766478	48.3109248355031	0.396557764706854	0.146737660581474	1510
0.999638430902472	66.9271004395559	1.08938750789318	0.113455037187289	1511
0.997831013737384	64.9789238439407	0.495533442304901	0.125574712643678	1512
0.997168294110186	22.6995025188662	0.19860640951076	0.0433654496281271	1513
0.999939667096653	60.0616888706572	0.792460475099041	0.158012170385396	1514
0.998614227842256	49.2071433470119	0.495533442304901	0.104158215010142	1515
0.997288788587858	13.6066431163345	0.297582087108807	0.0414384719405003	1516
0.999035958514109	23.116912585916	0.297582087108807	0.09302738336714	1517
0.983130687461341	59.5544449202716	0.19860640951076	0.147701149425287	1518
0.999216700230618	75.0002334991004	0.594509119902948	0.102281947261663	1519
0.999337194708291	97.5239521916956	0.693484797500994	0.0534820824881677	151
0.996867057916004	25.2414106535725	0.297582087108807	0.0913201487491548	1520
0.999156452991782	58.2677911312785	0.594509119902948	0.0834178498985801	1521
0.999337194708291	17.6548896490131	0.396557764706854	0.024763353617309	1522
0.997650272020876	40.0204302847851	0.297582087108807	0.0185344827586207	1523
0.998614227842256	19.4517247027252	0.297582087108807	0.0176301555104801	1524
0.999337194708291	45.3714684669394	0.396557764706854	0.0325811359026369	1525
0.998915464036437	8.66344841662794	0.495533442304901	0.124704192021636	1526
0.999337194708291	87.0261315549724	2.1781199614717	0.327974983096687	1527
0.999999914335489	65.843403797131	1.28733886308928	0.50104800540906	1528
0.998794969558764	1.97068936796859	0.594509119902948	0.319354293441515	1529
0.999517936424799	37.2729718061164	0.594509119902948	0.0356152805949966	152
0.991203817465397	73.4419396899175	0.0996307319127133	0.0673174442190669	1530
0.998915464036437	62.3044751365669	0.495533442304901	0.0662947937795808	1531
0.999397441947127	97.4307470733766	0.990411830295135	0.159254563894523	1532
0.998855216797601	27.9327045639511	0.594509119902948	0.135885733603786	1533
