0.998211255858967	23.6726866136305	95.0635865796357	0.489553752535497	1370
0.998306303298106	23.3267266007606	72.211021813564	0.486502704530088	1371
0.999561395072849	3.5368864107877	44.743528473191	0.47209263015551	1372
0.999011071252727	78.2243361205328	68.4481171658263	0.481778228532792	1374
0.993847432445721	15.7187456903048	46.2750148726627	0.488877620013523	1375
0.988778707986867	63.3106003894936	60.6443018652499	0.49328093306288	1376
0.999497232221312	56.3853460804094	74.7254107380286	0.466658215010142	1377
0.990576507804957	94.4413549550809	63.6068069608882	0.494455713319811	1378
0.994786476131552	57.2468811818399	71.3044095085934	0.492173766058147	1379
0.980770274286511	74.9588617410045	84.6743100322783	0.495968559837728	137
0.990831939366265	68.7948802171741	47.5723733659834	0.48921568627451	1380
0.997527034629371	53.0756288056727	42.6854548742995	0.477949628127113	1381
0.997003257135807	50.4903952672612	81.3219761010259	0.488108519269777	1382
0.999988789063941	64.7388109653257	3.69844394735992	0.369895199459094	1383
0.997680502809511	91.4758043619804	99.0733400452882	0.489401622718053	1384
0.998875940654632	77.0031172658782	66.5563682327047	0.47736646382691	1385
0.996899153984664	39.8967561919708	77.9170144116506	0.488759296822177	1386
0.997073380654011	50.6741835167632	95.8900320343673	0.489579107505071	1387
0.99750572246416	63.8970146779902	16.1093510687351	0.451301555104801	1388
0.990350435042158	43.1382758005057	75.8447501109913	0.496365787694388	1389
0.997729364553173	1.20977713447064	66.945071448572	0.499053414469236	138
0.996027152837329	39.0577653716318	67.248697578907	0.490145368492224	1390
0.987075060730788	11.2869542404078	76.3248779345304	0.494844489519946	1391
0.99965802747587	8.66033001965843	79.7778747044504	0.472827924273158	1392
0.986006671122472	8.04091809992678	33.2597411936149	0.489536849222448	1393
0.994650161378849	6.1969070318155	57.7921018004417	0.491573698444895	1394
0.99844614553174	30.2487736772746	13.9845786150545	0.434034820824882	1395
0.998909491122643	53.5199555526488	3.87041016947478	0.212035158891143	1396
0.98987936635662	66.9178381641395	67.2318678349257	0.491810344827586	1397
0.997905828458028	30.1516549980734	67.3313166946173	0.481871196754564	1398
0.998868604340584	9.08139624563046	15.8910496393219	0.429014536849222	1399
0.992673537052652	4.47407417721115	27.8001267230138	0.485953346855984	139
0.997832175541961	73.080275160959	79.158790782094	0.488784651791751	13
0.998428973988897	79.9740447639488	33.1273030024022	0.464815753887762	1400
0.9996715575588	40.1066480244044	40.4130221344531	0.435775862068966	1401
0.988395651935932	56.3581207117531	11.8168731685728	0.463522650439486	1402
0.997567441022222	39.644440773176	52.8551911003888	0.4855138607167	1403
0.994318180209066	78.8556542696897	10.5018908623606	0.440449628127113	1404
0.993369866539375	20.8516534254886	60.608763853088	0.490365111561866	1405
0.998907325939095	76.0372618776746	71.9235822092742	0.484643340094659	1406
0.993733331880991	57.4924787483178	44.2242057761177	0.49197937795808	1407
0.997223103295969	8.68493529129773	73.057493311353	0.488953684922245	1408
0.962889855843624	81.6043420173228	11.1982099246234	0.476462136578769	1409
0.993885523672673	8.6115236391779	97.3018423654139	0.494709263015551	140
0.968728449235424	30.726616455242	85.1404201705009	0.498056118999324	1410
0.980908110435086	28.4022478517145	18.1076584151015	0.4776369168357	1411
0.999689707357857	75.9515121961012	83.8860376272351	0.468306288032454	1412
0.999165688781288	55.7060667567421	33.5915687959641	0.454927315753888	1413
0.999468445325082	83.879593200516	92.097286414355	0.478634212305612	1414
0.99502858136429	93.5584578651469	39.2081325175241	0.47841446923597	1415
0.993696595790282	35.6217870533001	53.0287889996544	0.490483434753212	1416
0.999003190416456	2.23228324344382	14.5128679461777	0.457606490872211	1417
0.995477949779357	2.46996187907644	9.60415538866073	0.459694050033807	1418
0.999309334224504	58.5185953998007	30.8478007093072	0.437221095334686	1419
0.996163970986559	74.9913995661773	36.0395179362968	0.480789384719405	141
0.996978889854338	3.47559957345948	11.9204242248088	0.444557133198107	1420
0.996711779273934	50.5540628479794	68.5820085462183	0.485742055442867	1421
0.997581197512765	92.9952603944112	87.4578253366053	0.488826910074375	1422
0.997625617215763	96.8491656121332	71.4847602881491	0.487711291413117	1423
0.999972584694655	53.6159572636243	18.6529578408226	0.284195402298851	1424
0.999403078876355	4.79449335555546	16.8745435075834	0.411418187964841	1425
0.995406399704185	57.15614746348	37.9409984685481	0.479445571331981	1426
0.995621216940485	62.6196916005574	77.2797941695899	0.494421906693712	1427
0.995834933366891	21.3545322609134	6.75063526723534	0.408062880324544	1428
0.999062455664579	97.0516720344312	88.5394090786576	0.485015212981744	1429
0.988677504284522	15.9743669275194	65.8435588236898	0.493356997971602	142
0.999958488507452	72.3813875105698	70.1445828657597	0.399543610547667	1430
0.986308889749607	89.031295358669	9.19025752227753	0.45933908045977	1431
0.999701045341056	36.6518063629046	95.9176870295778	0.470436105476673	1432
0.999016990735979	81.3519967254251	86.0927231842652	0.484144692359702	1433
0.996496681102351	90.6262581942137	3.5052437800914	0.327298850574713	1434
0.992773353078733	76.8461346863769	94.2000446841121	0.494607843137255	1435
0.99877704803878	71.6908988121431	57.884511584416	0.477434077079108	1436
0.999402824670322	47.3440566891804	45.874752337113	0.458519269776876	1437
0.996290164107912	60.091054107761	78.0895376810804	0.491117308992563	1438
0.999834210010888	26.1162485058885	17.0468829572201	0.373867478025693	1439
0.995399410128236	64.0145115847699	15.8460263395682	0.459119337390128	143
0.997047162884049	99.5534380949102	98.5384213970974	0.494886747802569	1440
0.998892250838091	88.0198737843893	61.7054445901886	0.47472954699121	1441
0.99663245626469	8.63590488559566	99.474938493222	0.496103786342123	1442
0.999673600242767	80.7682876354083	76.742726447992	0.457817782285328	1443
0.986233973738465	66.7004306416493	98.2307057827711	0.495596686950642	1444
0.990439238625591	72.329646397382	87.4780341051519	0.49776031102096	1445
0.998459960421913	37.4439683514647	69.4261987227947	0.486663286004057	1446
0.993402439240201	55.9197828765027	38.1282093003392	0.487381676808654	1447
0.99909218590527	41.5283171513584	32.1528050350025	0.448318120351589	1448
0.989420067625311	90.7399496687576	6.52715472970158	0.431854293441515	1449
0.992029429173142	21.3018246283755	5.00610957387835	0.418306288032454	144
0.999596990481734	81.0877299678978	50.7178862579167	0.440086206896552	1450
0.992170742673867	98.5593051409815	82.3087786091492	0.497067275185936	1451
0.993057987570157	13.0651623541489	7.51411402598023	0.445182555780933	1452
0.99616138726615	49.4422661496792	72.74177626241	0.490229885057471	1453
0.988078503910485	52.7049199643079	64.1476830234751	0.492680865449628	1454
0.998404586127611	74.0957635801751	84.1660478617996	0.487838066260987	1455
0.995738622693968	28.1108290022239	77.3677544901147	0.493078093306288	1456
0.993369469822727	14.918615720002	75.1767506124452	0.49380493576741	1457
0.988776839578142	23.6414864396211	61.5748186130077	0.491193373901285	1458
0.995771517769829	15.6352457115427	35.5310077546164	0.482538877620014	1459
0.994311894782089	50.8029660945758	90.0249814614654	0.492131507775524	145
0.990286953136527	4.29891618876718	9.85257483553141	0.463514198782961	1460
0.994524359290294	7.20412581088021	31.045036483556	0.4822261663286	1461
0.999754460860532	51.8214057274163	41.7601634515449	0.440212981744422	1462
0.999037145931563	22.0562821279746	39.5383225055411	0.468356997971602	1463
0.99889261209535	16.2451929287054	9.11565015558153	0.384001014198783	1464
0.998126475866836	51.9129993347451	2.38243180792779	0.217520283975659	1465
0.998988601114607	46.3163767016958	90.6421098159626	0.486291413116971	1466
0.99618049475074	63.9990844321437	93.108553881757	0.491920216362407	1467
0.999254009874949	58.6710168451536	2.63785684946924	0.178980730223124	1468
0.997656463789261	14.7850914786104	7.6576930237934	0.404775185936444	1469
0.998621231658746	22.6876149831805	99.8570702271536	0.489511494252874	146
0.998886525085087	86.9589611915872	78.0062834033743	0.484220757268425	1470
0.996595488206662	3.58235650043935	34.6544466912746	0.480983772819473	1471
0.998170602462156	20.1678634476848	62.0282009942457	0.482175456389452	1472
0.993011520073301	22.7151118144393	84.0167078655213	0.49815753887762	1473
0.998835455356677	27.593076888239	22.0577962463722	0.448884381338742	1474
0.989293085727855	8.38186685368419	9.47662696707994	0.464900270453009	1475
0.999323791566072	78.6878581570927	1.26936458982527	0.0288708586883029	1476
0.987476160029253	29.7457990220282	77.4186270544305	0.495005070993915	1477
0.996539608157049	26.5779226743616	72.325631044805	0.491446923597025	1478
0.997559448967645	87.91127956938	36.9549319613725	0.473977349560514	1479
0.993158507424408	47.7431972331833	58.4987686248496	0.489790398918188	147
0.993936478628014	60.5426786048338	57.7556966803968	0.487795807978364	1480
0.992963040583301	52.0178626389243	40.4791171429679	0.486384381338742	1481
0.999145706881377	26.3363700320479	0.948489201255143	0.100532454361055	1482
0.993826183690005	44.6120046870783	44.4695626618341	0.486866125760649	1483
0.998843105047684	71.0593482474796	54.564099223353	0.472549019607843	1484
0.999691542119662	9.409975575516	25.109571008943	0.426741041244084	1485
0.997241044343343	88.9257615001407	91.6160072898492	0.493466869506423	1487
0.99674845119317	92.1807547770441	35.6177471578121	0.478769438810007	1488
0.989766558577688	23.2160895126872	40.5750157078728	0.486291413116971	1489
0.992456093888271	46.451676110737	80.7407209882513	0.490736984448952	148
0.999534417252053	64.2414079434238	84.7478773677722	0.475422582826234	1490
0.992781443141496	48.0212488372345	88.7360656633973	0.495191007437458	1491
0.99853966001711	11.8677982324734	55.7535120053217	0.474526707234618	1492
0.999094507340065	81.8266399696004	16.6284032166004	0.415965179175118	1493
0.999690106033765	19.2516983933747	95.689021749422	0.47474645030426	1494
0.991190707910825	58.1729031384457	72.525874292478	0.491260987153482	1495
0.992108315093844	62.5489452008624	27.0043182186782	0.483088235294118	1496
0.994166266573117	69.669718553545	73.8002301193774	0.493914807302231	1497
0.991213539130033	59.1089529148303	5.29359669890255	0.419810682893847	1498
0.991468574877657	93.7753581902944	11.9774807011709	0.456769776876268	1499
0.999142923562427	74.1878306393046	83.6861957563087	0.478710277214334	149
0.990678369206981	10.9032326892484	2.11661006323993	0.343771129141312	14
0.998331081340597	5.27162411180325	14.8235434433445	0.436046315077755	1500
0.998635938634228	26.1236858251505	5.60904862359166	0.327053752535497	1501
0.991727618527961	14.5769110107794	80.72941058781	0.495199459093982	1502
0.997905656423927	15.2940150073264	52.7153933886439	0.478490534144692	1503
0.99934262740909	16.9449796304107	18.6174350790679	0.421999661933739	1504
0.996258653725949	31.8243113202043	11.3116595195606	0.436536511156187	1505
0.997643005662958	92.071248625638	46.832611062564	0.482691007437458	1506
0.993549099123856	13.8210070859641	29.1294150520116	0.483578431372549	1507
0.995554629782004	28.9948896679562	16.6991679929197	0.463843813387424	1508
0.998588576734317	82.3304261774756	97.9479217436165	0.491506085192698	1509
0.999266058698662	3.60269116307609	89.7209675749764	0.486232251521298	150
0.995709214400792	67.4609130804893	81.1241803690791	0.490863759296822	1510
0.9966542329026	28.0514393604826	82.2484745178372	0.490297498309669	1511
0.974863650340116	15.4428762518801	70.2653255313635	0.49539384719405	1512
0.976779216894799	72.3270253322553	32.1714314166456	0.490170723461799	1513
0.986882729690778	90.3472733553499	69.2644904600456	0.493881000676132	1514
0.999289774856475	15.2441253811121	1.75912966951728	0.0650354969574037	1515
0.998125587912438	46.8295042472892	12.677712412551	0.429310344827586	1516
0.999383538591322	64.9919735493604	32.6882846886292	0.445571331981068	1517
0.986442423791462	44.4390985451173	12.1375925140455	0.462170385395538	1518
0.97252037314771	22.3808588769753	45.9229320054874	0.495884043272481	1519
0.995977975861182	17.3284931301605	10.2933673653752	0.430138607167005	151
0.996498058135405	29.9413703666069	11.0047470545396	0.427163624070318	1520
0.997351812025163	93.2362711026799	75.5925839999691	0.485243407707911	1521
0.987804645749583	63.3117523249239	25.2861674875021	0.487170385395538	1522
0.995804465876227	47.169425098924	38.1546197924763	0.484195402298851	1523
0.992141289449605	14.5548573308624	79.3080172268674	0.492765382014875	1524
0.99712971626809	99.1658477694727	81.607479788363	0.486426639621366	1525
0.999112564475627	42.4452453067061	2.66850257758051	0.177696078431373	1526
0.992693601346337	60.4312018658966	10.9293098328635	0.454268086544963	1527
0.998808906400858	60.2129326104186	2.65979077666998	0.149383029073698	1528
0.995747228313939	44.0175563318189	28.7520266836509	0.476386071670047	1529
0.994732634917487	16.9729103823192	64.9799498496577	0.492241379310345	152
0.999832405886705	19.5128321400844	5.60382050462067	0.120436105476673	1530
0.996245972547564	14.7354565344285	24.9266299884766	0.473571670047329	1531
0.995500564262946	91.0824926227797	52.7834981214255	0.484533468559838	1532
0.997601565749863	8.02905670320615	4.75356415845454	0.362322515212982	1533
0.998541587929904	53.1348224282265	37.5575474696234	0.466176470588235	1534
0.997738000652708	53.9215043159202	32.2828994132578	0.468094996619337	1535
0.998523549567403	96.3916740007699	96.0307362023741	0.485446247464503	1536
0.995681249647087	82.9554822926875	81.2929056352004	0.490331304935767	1537
0.981061791409224	19.33489295654	78.8111719302833	0.494700811359026	1538
0.994473324557399	75.301681274781	17.6274860743433	0.468348546315078	1539
0.998162802565616	1.31585428700782	46.2812658865005	0.498537863421231	153
0.997341762446244	29.4677615247201	78.9207991212606	0.486942190669371	1540
0.991989256532603	25.6921774283983	16.2015827605501	0.468086544962813	1541
0.990450995164175	98.7656462462619	73.1944032013416	0.493179513184584	1542
0.992725126653183	27.9084594291635	44.3651685491204	0.489579107505071	1543
0.993338186279214	8.32021787413396	60.1180700585246	0.492089249492901	1544
0.994204602830693	13.1460683287587	41.3595514371991	0.484710953346856	1545
0.998302673690212	33.8373934784904	50.4628806840628	0.479808992562542	1546
0.978033528782031	54.4297884311527	82.4824641924351	0.499163286004057	1547
0.998714190609581	92.9865040716249	42.1536626992747	0.465998985801217	1548
0.994721202175429	81.3777553616092	53.7359964800999	0.487931034482759	1549
0.995799988295202	17.5033790105954	24.9547039158642	0.477873563218391	154
0.996589795348933	77.6206486783922	33.1463771406561	0.473630831643002	1550
0.996607710883989	83.5654767397791	30.879855598323	0.4710615280595	1551
0.995462755652357	69.5039085182361	14.9225427070633	0.454682217714672	1552
0.998507948074281	24.7897898214869	75.939306942746	0.484913793103448	1553
